ordered_rank,solver_index,dof_index,component_real,component_imag
48,47,138,-6.955723377764604e-05,0
48,47,139,-0.0001902596211627584,0
48,47,140,-6.959047168995062e-05,0
48,47,141,-2.853552382041238e-05,0
48,47,142,-1.24689339442335e-05,0
48,47,143,-4.839059753566242e-06,0
48,47,144,-7.40392137317798e-06,0
48,47,145,-1.807827479908739e-05,0
48,47,146,-3.679932729036676e-05,0
48,47,147,-7.468279498037791e-05,0
48,47,148,-0.0001822625049804812,0
48,47,149,-7.472090134222325e-05,0
48,47,150,-3.684179494744582e-05,0
48,47,151,-1.810903795874502e-05,0
48,47,152,-7.419356145907619e-06,0
48,47,153,-7.338606597417333e-06,0
48,47,154,-1.721092825310665e-05,0
48,47,155,-2.961067756930324e-05,0
48,47,156,-2.341423631691432e-05,0
48,47,157,0.0001613868455683662,0
48,47,158,-2.34607062362385e-05,0
48,47,159,-2.965637304702994e-05,0
48,47,160,-1.724227450692908e-05,0
48,47,161,-7.353893736812168e-06,0
48,47,162,-5.229395800647403e-06,0
48,47,163,-1.431711753175731e-05,0
48,47,164,-3.752573066401198e-05,0
48,47,165,-0.0001168815593849839,0
48,47,166,-0.000456074335395525,0
48,47,167,-0.0001169239778086222,0
48,47,168,-3.755889096343063e-05,0
48,47,169,-1.433757366440457e-05,0
48,47,170,-5.238879746713837e-06,0
49,48,0,-0.1388097416830997,0
49,48,1,1,0
49,48,2,-0.1600534076260759,0
49,48,3,0.237935701056973,0
49,48,4,-0.6488999334216732,0
49,48,5,0.09325410879095973,0
49,48,6,-0.2676532846954612,0
49,48,7,0.2193837591415126,0
49,48,8,-0.03668475446677973,0
49,48,9,0.1918078058279365,0
49,48,10,0.2231378215794415,0
49,48,11,0.01280067295465767,0
49,48,12,0.01890679604852925,0
49,48,13,-0.6075525861584921,0
49,48,14,-0.05599785668277929,0
49,48,15,-0.08974807550947603,0
49,48,16,0.7719793113318576,0
49,48,17,0.1489985873955001,0
49,48,18,0.1335536403913437,0
49,48,19,-0.8344122755573188,0
49,48,20,-0.1294593351908681,0
49,48,21,-0.1375548099567407,0
49,48,22,0.7684908640889225,0
49,48,23,0.07790710856745683,0
49,48,24,0.08978757630988846,0
49,48,25,-0.602556623343606,0
49,48,26,-0.005276760228490694,0
49,48,27,0.409993557667914,0
49,48,28,-0.05971391498259502,0
49,48,29,0.1183796756294076,0
49,48,30,-0.5174923449048295,0
49,48,31,0.1898565986401254,0
49,48,32,-0.1501681329776942,0
49,48,33,0.01719877257879954,0
49,48,34,-0.06276516099930908,0
49,48,35,0.08099187695434751,0
49,48,36,0.3552460846970116,0
49,48,37,0.002242732093401461,0
49,48,38,0.07580311446438846,0
49,48,39,-0.5548507298285227,0
49,48,40,-0.01427395459291153,0
49,48,41,-0.2645289596475683,0
49,48,42,0.5818064856825237,0
49,48,43,0.0907056316704201,0
49,48,44,0.272559746227606,0
49,48,45,-0.5384252219000897,0
49,48,46,-0.2004591181214855,0
49,48,47,-0.2199003600945661,0
49,48,48,0.5624435944477897,0
49,48,49,0.1272802593572264,0
49,48,50,0.1292615552167554,0
49,48,51,-0.4899991594936613,0
49,48,52,-0.02451299082989385,0
49,48,53,-0.03948298168486827,0
49,48,54,0.3507483640695924,0
49,48,55,-0.0599830146635584,0
49,48,56,-0.1958406186668695,0
49,48,57,0.08454923004722652,0
49,48,58,-0.07723057836026079,0
49,48,59,0.04548443813214022,0
49,48,60,-0.1166505758353948,0
49,48,61,0.03601832777831925,0
49,48,62,0.3437776120986621,0
49,48,63,0.0002904425823633312,0
49,48,64,0.08115916137569415,0
49,48,65,-0.4695879101509035,0
49,48,66,0.01371455613869501,0
49,48,67,-0.2032158733104391,0
49,48,68,0.3863160079568808,0
49,48,69,0.0301351623341301,0
49,48,70,0.2605315449913284,0
49,48,71,-0.2095034707059275,0
49,48,72,-0.08985583762267646,0
49,48,73,-0.1902723129106846,0
49,48,74,0.141165774453348,0
49,48,75,0.1341075337541959,0
49,48,76,0.08713395104739946,0
49,48,77,-0.2118011086476418,0
49,48,78,-0.0336693995023671,0
49,48,79,9.187108938020991e-05,0
49,48,80,0.2019128996307053,0
49,48,81,-0.05209909565203834,0
49,48,82,-0.03154285125548876,0
49,48,83,-0.1245521270326857,0
49,48,84,0.08288347694080216,0
49,48,85,0.02141906834122883,0
49,48,86,-0.04758444829727159,0
49,48,87,0.02095975326910279,0
49,48,88,0.2021069292237118,0
49,48,89,0.02859334332076346,0
49,48,90,0.0624161159932772,0
49,48,91,-0.3681050309567317,0
49,48,92,0.02190349323478887,0
49,48,93,-0.1473643331859782,0
49,48,94,0.266788879644669,0
49,48,95,-0.001977564638992747,0
49,48,96,0.1620596827000707,0
49,48,97,-0.0547166755125213,0
49,48,98,-0.02959310986709156,0
49,48,99,-0.09428507123117386,0
49,48,100,-0.09919087540644682,0
49,48,101,0.04344853609749372,0
49,48,102,0.006478152102335376,0
49,48,103,0.06641657995323318,0
49,48,104,-0.03062259678143829,0
49,48,105,0.05710682185641541,0
49,48,106,0.06337476914094757,0
49,48,107,-0.03011512857407481,0
49,48,108,-0.07006731679665856,0
49,48,109,-0.1048369694570403,0
49,48,110,0.05657799045674909,0
49,48,111,0.03926842408642754,0
49,48,112,0.06793846874732171,0
49,48,113,-0.04221412260597812,0
49,48,114,-0.001836521441216616,0
49,48,115,0.004158831031896535,0
49,48,116,0.03187524995426628,0
49,48,117,-0.2039890526894516,0
49,48,118,-0.1052103446245958,0
49,48,119,0.1935293734502101,0
49,48,120,0.1058439017614871,0
49,48,121,0.004456544525874475,0
49,48,122,-0.03059110170996488,0
49,48,123,-0.1749544575937786,0
49,48,124,-0.05815136167823947,0
49,48,125,0.1828725315825901,0
49,48,126,0.08402900299290897,0
49,48,127,-0.03785595342840473,0
49,48,128,-0.06563073857006697,0
49,48,129,-0.1082008886935915,0
49,48,130,0.02776690866239665,0
49,48,131,0.1511740370449127,0
49,48,132,0.0009542176661436066,0
49,48,133,-0.1108977794226245,0
49,48,134,0.05369453272419988,0
49,48,135,-4.404743680488898e-06,0
49,48,136,-1.290651594668463e-05,0
49,48,137,-3.687463932392867e-05,0
49,48,138,-0.0001216160132756442,0
49,48,139,-0.0004735358151897155,0
49,48,140,-0.0001216465151585514,0
49,48,141,-3.689959553787435e-05,0
49,48,142,-1.292224697544076e-05,0
49,48,143,-4.412228080090535e-06,0
49,48,144,-5.496673684470074e-06,0
49,48,145,-1.330085480149184e-05,0
49,48,146,-2.456343589934732e-05,0
49,48,147,-2.69344460257741e-05,0
49,48,148,9.074590250188377e-05,0
49,48,149,-2.695705202226447e-05,0
49,48,150,-2.459088488652834e-05,0
49,48,151,-1.332121612298617e-05,0
49,48,152,-5.506960901679756e-06,0
49,48,153,-4.726116268764804e-06,0
49,48,154,-1.09095550233516e-05,0
49,48,155,-1.94828792687181e-05,0
49,48,156,-2.952704005515193e-05,0
49,48,157,-4.40685102734521e-05,0
49,48,158,-2.955183932795029e-05,0
49,48,159,-1.950840474827555e-05,0
49,48,160,-1.092800489178145e-05,0
49,48,161,-4.735399496092063e-06,0
49,48,162,-2.780510050939498e-06,0
49,48,163,-6.595202819727032e-06,0
49,48,164,-1.323450229091556e-05,0
49,48,165,-2.85164341492227e-05,0
49,48,166,-7.779436751761792e-05,0
49,48,167,-2.853166652516652e-05,0
49,48,168,-1.32496118756697e-05,0
49,48,169,-6.605918039792297e-06,0
49,48,170,-2.78582980307739e-06,0
50,49,0,0.007206729118017526,0
50,49,1,0.09116473471775846,0
50,49,2,-0.02364864495762864,0
50,49,3,-0.03677535861991558,0
50,49,4,-0.04541855363253462,0
50,49,5,0.04098171981942882,0
50,49,6,0.06502278655135219,0
50,49,7,0.04538509906956125,0
50,49,8,-0.03938368437432725,0
50,49,9,-0.038423755944892,0
50,49,10,-0.1469364211350015,0
50,49,11,-0.004164088766063575,0
50,49,12,-0.129325858657605,0
50,49,13,0.3793311450148675,0
50,49,14,0.1276394435187791,0
50,49,15,0.2336793220196756,0
50,49,16,-0.5154718761856822,0
50,49,17,-0.2359804868585398,0
50,49,18,-0.2299205659537961,0
50,49,19,0.3546966897816154,0
50,49,20,0.08074380462049549,0
50,49,21,0.104189998847592,0
50,49,22,0.1260301983792559,0
50,49,23,0.1674371518648105,0
50,49,24,0.0274349602321386,0
50,49,25,-0.6269382804597183,0
50,49,26,-0.2934500508430234,0
50,49,27,0.8073734342301234,0
50,49,28,0.1627509103491392,0
50,49,29,-0.01658434299736827,0
50,49,30,-0.07722006335494165,0
50,49,31,0.05540922536597894,0
50,49,32,0.01535468193849959,0
50,49,33,0.01174167894781175,0
50,49,34,-0.04168492922421434,0
50,49,35,0.02794598184385384,0
50,49,36,0.007183320688980089,0
50,49,37,-0.01070599155290162,0
50,49,38,-0.1321698944083326,0
50,49,39,0.05122896200416186,0
50,49,40,0.1119943444044848,0
50,49,41,0.2770271186138789,0
50,49,42,-0.2176894239799122,0
50,49,43,-0.2576925295021779,0
50,49,44,-0.2055344506458616,0
50,49,45,0.3232812414371701,0
50,49,46,0.2307208052661096,0
50,49,47,-0.0525662366178276,0
50,49,48,-0.1969106291543727,0
50,49,49,0.1532959613472344,0
50,49,50,0.2797421507500109,0
50,49,51,-0.2601129215773099,0
50,49,52,-0.4779095589906104,0
50,49,53,-0.2661513136073276,0
50,49,54,0.7555387613472637,0
50,49,55,0.458903276687159,0
50,49,56,-0.9673658677199629,0
50,49,57,-0.1029155434769992,0
50,49,58,-0.01279232514558526,0
50,49,59,-0.03542143774384517,0
50,49,60,-0.03505914886453945,0
50,49,61,0.0484501753733953,0
50,49,62,0.1073549931808953,0
50,49,63,-0.01682818834916414,0
50,49,64,-0.09812225384688293,0
50,49,65,-0.117313025166084,0
50,49,66,0.08638815813177762,0
50,49,67,0.1410274510042381,0
50,49,68,0.02202706279135691,0
50,49,69,-0.1634351953074893,0
50,49,70,-0.1358286348739741,0
50,49,71,0.2274301801736121,0
50,49,72,0.2207706851376008,0
50,49,73,-0.1477009042056296,0
50,49,74,-0.4156646802087808,0
50,49,75,-0.01600858254240234,0
50,49,76,0.4539808565302483,0
50,49,77,0.3635066372040441,0
50,49,78,-0.400864058246654,0
50,49,79,-0.5151398532864503,0
50,49,80,0.03769852577612155,0
50,49,81,0.5536843001474123,0
50,49,82,0.290343158722414,0
50,49,83,-0.5061636599571314,0
50,49,84,-0.3341545802429912,0
50,49,85,0.7149308748008711,0
50,49,86,-0.04355772082486423,0
50,49,87,0.02754524083076463,0
50,49,88,0.1366607813145499,0
50,49,89,-0.01927102517500777,0
50,49,90,-0.03554865956885944,0
50,49,91,-0.1540420391717412,0
50,49,92,0.051882445206367,0
50,49,93,0.01719866262015363,0
50,49,94,0.07439954548402263,0
50,49,95,-0.0791799188749414,0
50,49,96,0.02491012936013114,0
50,49,97,0.1409231872478003,0
50,49,98,0.08864947151835893,0
50,49,99,-0.09367518887785443,0
50,49,100,-0.5064976566300128,0
50,49,101,-0.07401019101210253,0
50,49,102,0.3701138439540394,0
50,49,103,0.7573495910483309,0
50,49,104,-0.1170586858919537,0
50,49,105,-0.4804071373383276,0
50,49,106,-0.7671125103703778,0
50,49,107,0.3366122429742965,0
50,49,108,0.3344987233887512,0
50,49,109,0.4063077892646225,0
50,49,110,-0.2974073251611414,0
50,49,111,-0.0976675043792061,0
50,49,112,0.04378955111756621,0
50,49,113,0.08596807570762116,0
50,49,114,-0.248812206677705,0
50,49,115,0.09092062378702141,0
50,49,116,0.02671894235500072,0
50,49,117,-0.06318884571799609,0
50,49,118,-0.07237108535006916,0
50,49,119,-0.002568090001724714,0
50,49,120,0.115691445562454,0
50,49,121,0.1810025542175988,0
50,49,122,-0.1238292707303165,0
50,49,123,-0.4590327877709316,0
50,49,124,0.07774979658397795,0
50,49,125,0.7688235424143132,0
50,49,126,-0.1663444562835862,0
50,49,127,-0.9607851600112512,0
50,49,128,0.07999396267085024,0
50,49,129,1,0
50,49,130,0.05047189889525126,0
50,49,131,-0.6528046800477774,0
50,49,132,-0.08339841462565954,0
50,49,133,0.2083031573767597,0
50,49,134,-0.001100531865468318,0
50,49,135,-7.208980450632765e-07,0
50,49,136,-2.131816660399782e-07,0
50,49,137,6.054206642631287e-06,0
50,49,138,3.774146515912199e-05,0
50,49,139,0.0001916891043415806,0
50,49,140,3.773793727321432e-05,0
50,49,141,6.046077719019169e-06,0
50,49,142,-2.211089212079846e-07,0
50,49,143,-7.254639106140337e-07,0
50,49,144,-2.438250345669461e-06,0
50,49,145,-5.092704057914413e-06,0
50,49,146,-8.477254883997059e-06,0
50,49,147,-2.352342707312403e-05,0
50,49,148,-0.0001685483307841294,0
50,49,149,-2.353827061351104e-05,0
50,49,150,-8.49939021090719e-06,0
50,49,151,-5.110255925966149e-06,0
50,49,152,-2.447365720564726e-06,0
50,49,153,-3.984054462574804e-06,0
50,49,154,-9.387761158845095e-06,0
50,49,155,-1.356985803478182e-05,0
50,49,156,2.050669385106616e-05,0
50,49,157,0.0003695944604388826,0
50,49,158,2.045885332552265e-05,0
50,49,159,-1.361095055652319e-05,0
50,49,160,-9.413139121164182e-06,0
50,49,161,-3.99569534528399e-06,0
50,49,162,-4.385736770413526e-06,0
50,49,163,-1.468774167520903e-05,0
50,49,164,-4.968626087133264e-05,0
50,49,165,-0.0001906827367469708,0
50,49,166,-0.0008280807959293354,0
50,49,167,-0.0001907454516088335,0
50,49,168,-4.972605201289998e-05,0
50,49,169,-1.470825331819393e-05,0
50,49,170,-4.394246464829284e-06,0
51,50,0,0.03848334431740597,0
51,50,1,-1,0
51,50,2,0.06382901109969402,0
51,50,3,-0.05671699651200245,0
51,50,4,0.8487563811041616,0
51,50,5,-0.07063731857492631,0
51,50,6,0.06776900485968045,0
51,50,7,-0.6857934717496565,0
51,50,8,0.06041254465453035,0
51,50,9,-0.09152619202158836,0
51,50,10,0.5436533147478706,0
51,50,11,-0.0330970835110898,0
51,50,12,0.1429083570810497,0
51,50,13,-0.4352151831662028,0
51,50,14,-0.01508198084624061,0
51,50,15,-0.1458180512222336,0
51,50,16,0.4170165707224365,0
51,50,17,0.1264505315769029,0
51,50,18,0.1598623008801049,0
51,50,19,-0.4580362896081365,0
51,50,20,-0.1534331671688403,0
51,50,21,-0.1440769810588023,0
51,50,22,0.4246174101735518,0
51,50,23,0.109968850815829,0
51,50,24,0.08182569255498345,0
51,50,25,-0.2946284966374392,0
51,50,26,-0.02081659973010848,0
51,50,27,0.147536462309198,0
51,50,28,-0.04472635319786568,0
51,50,29,-0.02186188812675118,0
51,50,30,0.8640708545016098,0
51,50,31,-0.1319139017008095,0
51,50,32,0.04856888927398196,0
51,50,33,-0.6025370674107048,0
51,50,34,0.1050008743558568,0
51,50,35,-0.09008269499965936,0
51,50,36,0.3642689833924325,0
51,50,37,-0.05333673277698729,0
51,50,38,0.144147267860967,0
51,50,39,-0.1676913701307619,0
51,50,40,-0.0104693054938749,0
51,50,41,-0.1979621797243314,0
51,50,42,0.01473939766121164,0
51,50,43,0.07076070463656026,0
51,50,44,0.2431626739970773,0
51,50,45,-0.01655778095498129,0
51,50,46,-0.1786107450459589,0
51,50,47,-0.218446870311502,0
51,50,48,0.1260990315847138,0
51,50,49,0.1650557763819741,0
51,50,50,0.1232810733040375,0
51,50,51,-0.153753145224271,0
51,50,52,-0.05239358468281245,0
51,50,53,-0.02508105074801983,0
51,50,54,0.08168354662975977,0
51,50,55,-0.06138318302781667,0
51,50,56,0.0190462537005275,0
51,50,57,0.07778934406875219,0
51,50,58,0.03672168801427318,0
51,50,59,-0.5964384841602259,0
51,50,60,0.1545355169350807,0
51,50,61,-0.0896972150169317,0
51,50,62,0.2633363068640017,0
51,50,63,-0.07394773431177969,0
51,50,64,0.1380841935452788,0
51,50,65,0.005855923504622425,0
51,50,66,-0.001441359826504954,0
51,50,67,-0.1592102111974845,0
51,50,68,-0.1982037315019845,0
51,50,69,0.05605919706481868,0
51,50,70,0.142840210664443,0
51,50,71,0.3030216378871231,0
51,50,72,-0.07990933410818046,0
51,50,73,-0.1372644973960472,0
51,50,74,-0.24369390146364,0
51,50,75,0.1044226988763743,0
51,50,76,0.05751074535699527,0
51,50,77,0.1061997853510743,0
51,50,78,-0.04510816618845692,0
51,50,79,0.0388010802614009,0
51,50,80,-0.0372196168605009,0
51,50,81,-0.06306661413116817,0
51,50,82,-0.06508891170094079,0
51,50,83,0.07110548396221107,0
51,50,84,0.111502268433841,0
51,50,85,-0.1439083066884695,0
51,50,86,-0.0500797811698591,0
51,50,87,-0.06917424320413011,0
51,50,88,0.242616502292907,0
51,50,89,-0.1030998628881316,0
51,50,90,0.1144189096730058,0
51,50,91,0.08603021733544554,0
51,50,92,0.01406977604598151,0
51,50,93,-0.1101688224522848,0
51,50,94,-0.3090870873321313,0
51,50,95,0.02971295312730256,0
51,50,96,0.05769234341299521,0
51,50,97,0.4077623391642237,0
51,50,98,-0.04132664280001254,0
51,50,99,0.02310929332654918,0
51,50,100,-0.3771715386985133,0
51,50,101,0.02678116640245242,0
51,50,102,-0.05859266536393282,0
51,50,103,0.2346491689956801,0
51,50,104,0.0008348025016993992,0
51,50,105,0.1129994896295813,0
51,50,106,-0.08910846902639914,0
51,50,107,-0.04103071541869573,0
51,50,108,-0.1264372499973902,0
51,50,109,0.01335378186872768,0
51,50,110,0.08187666529294615,0
51,50,111,0.07342908926031547,0
51,50,112,-0.04235455372517147,0
51,50,113,-0.06640890675131554,0
51,50,114,0.1105659088326478,0
51,50,115,0.003488867586071721,0
51,50,116,0.08680870708296268,0
51,50,117,0.05535750362625746,0
51,50,118,-0.06877493062508697,0
51,50,119,-0.3195280472185028,0
51,50,120,0.000631279001009934,0
51,50,121,0.4368254344587063,0
51,50,122,0.0745184870573254,0
51,50,123,-0.3967718685575026,0
51,50,124,-0.1200518058817192,0
51,50,125,0.2353372720388038,0
51,50,126,0.1093795664783246,0
51,50,127,-0.04512421026837211,0
51,50,128,-0.09106598483901213,0
51,50,129,-0.07274699616083735,0
51,50,130,0.04900113871758765,0
51,50,131,0.119434742053564,0
51,50,132,-0.006339336356425921,0
51,50,133,-0.06714782985066582,0
51,50,134,-0.01153522816119037,0
51,50,135,-4.621914960516519e-06,0
51,50,136,-1.266270676384832e-05,0
51,50,137,-3.139371045669739e-05,0
51,50,138,-8.115690302103771e-05,0
51,50,139,-0.0002198781365032533,0
51,50,140,-8.1197421592305e-05,0
51,50,141,-3.142649584630059e-05,0
51,50,142,-1.268314269490898e-05,0
51,50,143,-4.631567671707974e-06,0
51,50,144,-6.481453540466874e-06,0
51,50,145,-1.668443934031418e-05,0
51,50,146,-3.769597405161396e-05,0
51,50,147,-9.037624085251876e-05,0
51,50,148,-0.0002603187961000741,0
51,50,149,-9.041399641062286e-05,0
51,50,150,-3.773468412503416e-05,0
51,50,151,-1.671158095864952e-05,0
51,50,152,-6.494884876675715e-06,0
51,50,153,-5.334981429572928e-06,0
51,50,154,-1.197212492950772e-05,0
51,50,155,-1.839011706520261e-05,0
51,50,156,-4.700237858867244e-06,0
51,50,157,0.000156682980988074,0
51,50,158,-4.72642121762649e-06,0
51,50,159,-1.842118517416388e-05,0
51,50,160,-1.199540424527129e-05,0
51,50,161,-5.346796789612509e-06,0
51,50,162,-3.140399581702224e-06,0
51,50,163,-7.452723058301079e-06,0
51,50,164,-1.539724945406093e-05,0
51,50,165,-3.867850639079767e-05,0
51,50,166,-0.0001517161937289842,0
51,50,167,-3.86999830950863e-05,0
51,50,168,-1.541691380202458e-05,0
51,50,169,-7.466411934191787e-06,0
51,50,170,-3.147174407437593e-06,0
52,51,0,0.002222388316514267,0
52,51,1,0.7351766889217992,0
52,51,2,-0.00673955637824794,0
52,51,3,0.03243136296614337,0
52,51,4,-0.78358736694908,0
52,51,5,-0.03376715459736162,0
52,51,6,-0.1010466438230217,0
52,51,7,0.8368794685643223,0
52,51,8,0.07184185582000642,0
52,51,9,0.1864481995695773,0
52,51,10,-0.8196146518640416,0
52,51,11,-0.0881085211459557,0
52,51,12,-0.2482500252525658,0
52,51,13,0.6706340313758589,0
52,51,14,0.07494831789626848,0
52,51,15,0.04192273747835593,0
52,51,16,-0.1676933148733933,0
52,51,17,0.1590200645699431,0
52,51,18,0.2020353949767613,0
52,51,19,-0.4160583488765813,0
52,51,20,-0.4283869778353085,0
52,51,21,-0.2804176585133658,0
52,51,22,0.6496680336288696,0
52,51,23,0.3434284579760038,0
52,51,24,0.1586921697854803,0
52,51,25,-0.4040285291102797,0
52,51,26,-0.02930665071351002,0
52,51,27,0.05326441803190504,0
52,51,28,-0.1501624714729093,0
52,51,29,0.0412479303309404,0
52,51,30,-0.6633194591320852,0
52,51,31,-0.03516257131133235,0
52,51,32,-0.08699478129803083,0
52,51,33,0.7072551541396253,0
52,51,34,0.08051441627864454,0
52,51,35,0.09962209097689406,0
52,51,36,-0.7459415596162204,0
52,51,37,-0.08168130586473506,0
52,51,38,-0.04462564015481955,0
52,51,39,0.7363034003630877,0
52,51,40,0.02059767490396179,0
52,51,41,-0.1204100280164856,0
52,51,42,-0.6651437876763162,0
52,51,43,0.09809455050150204,0
52,51,44,0.4909318464493436,0
52,51,45,0.3211623186782264,0
52,51,46,-0.4438432053590746,0
52,51,47,-0.586535019372095,0
52,51,48,0.114354782583557,0
52,51,49,0.5750260263764708,0
52,51,50,0.3228193078950493,0
52,51,51,-0.2893034217536349,0
52,51,52,-0.174172639826799,0
52,51,53,-0.01462314618739674,0
52,51,54,0.02952037906188539,0
52,51,55,-0.2918395118859476,0
52,51,56,0.3216702719025487,0
52,51,57,0.2939488232311189,0
52,51,58,-0.02701005941337166,0
52,51,59,0.675465640246048,0
52,51,60,0.06128503980145206,0
52,51,61,0.005787571984508277,0
52,51,62,-0.7570474053614716,0
52,51,63,-0.05234082082331865,0
52,51,64,0.07203401891056634,0
52,51,65,0.8451500150670028,0
52,51,66,-0.009316039734245475,0
52,51,67,-0.1856832418565083,0
52,51,68,-0.8989261410905831,0
52,51,69,0.1133088303150726,0
52,51,70,0.3020683944907074,0
52,51,71,0.8834037506477553,0
52,51,72,-0.2192964027852031,0
52,51,73,-0.4466298438892197,0
52,51,74,-0.6149670274094141,0
52,51,75,0.3694562277311062,0
52,51,76,0.198826071051157,0
52,51,77,0.2334670264700394,0
52,51,78,-0.212377149785842,0
52,51,79,0.2003662594704499,0
52,51,80,-0.05816736243078956,0
52,51,81,-0.2798188260094126,0
52,51,82,-0.3044655216097252,0
52,51,83,0.3011047149031654,0
52,51,84,0.5240845224807726,0
52,51,85,-0.6495180479885814,0
52,51,86,-0.2237440346120723,0
52,51,87,-0.0254820691903317,0
52,51,88,-0.8049989510494611,0
52,51,89,-0.02819738611715911,0
52,51,90,0.07620987256632687,0
52,51,91,0.9090336154258187,0
52,51,92,-0.00937335369465094,0
52,51,93,-0.1181864391168981,0
52,51,94,-0.9988588807407572,0
52,51,95,0.06175781201148733,0
52,51,96,0.1067317035907274,0
52,51,97,1,0
52,51,98,-0.10727484804113,0
52,51,99,-0.01372304370387855,0
52,51,100,-0.8389477312671084,0
52,51,101,0.1145847949805309,0
52,51,102,-0.1108892634565327,0
52,51,103,0.4716201215475875,0
52,51,104,-0.05818271547026369,0
52,51,105,0.4090108941915293,0
52,51,106,-0.0660527652426367,0
52,51,107,-0.1378175488518456,0
52,51,108,-0.5512800408768401,0
52,51,109,-0.1333885403268796,0
52,51,110,0.3799049688280993,0
52,51,111,0.3451006493855627,0
52,51,112,-0.1011410887505713,0
52,51,113,-0.3418439699070526,0
52,51,114,0.4656937378496387,0
52,51,115,0.03637345115776473,0
52,51,116,0.02072322911700295,0
52,51,117,0.8781889130777726,0
52,51,118,-0.007350383098157111,0
52,51,119,-0.9440464881432976,0
52,51,120,-0.05328673758859912,0
52,51,121,0.9411458400567199,0
52,51,122,0.1538111451537227,0
52,51,123,-0.7866792798705871,0
52,51,124,-0.2588516757481579,0
52,51,125,0.4358740053300735,0
52,51,126,0.3251419078083443,0
52,51,127,0.02613794096142803,0
52,51,128,-0.3554439615389067,0
52,51,129,-0.4285716887472649,0
52,51,130,0.2288441394475068,0
52,51,131,0.6114041098914486,0
52,51,132,-0.04481646167524594,0
52,51,133,-0.3592937705148966,0
52,51,134,-0.03010090098928314,0
52,51,135,2.81100632457865e-06,0
52,51,136,8.462079118840287e-06,0
52,51,137,2.73000815727275e-05,0
52,51,138,0.0001135885350154776,0
52,51,139,0.0005790725332839101,0
52,51,140,0.0001135984438347521,0
52,51,141,2.731339059430103e-05,0
52,51,142,8.472492465882406e-06,0
52,51,143,2.81645010552471e-06,0
52,51,144,3.325537306956413e-06,0
52,51,145,6.252675399640494e-06,0
52,51,146,-1.123073385358084e-08,0
52,51,147,-7.9907420698253e-05,0
52,51,148,-0.0006473485155673195,0
52,51,149,-7.989363674479833e-05,0
52,51,150,9.737934975410164e-09,0
52,51,151,6.269194684360729e-06,0
52,51,152,3.334080183194664e-06,0
52,51,153,4.167864537285719e-06,0
52,51,154,1.149895184516381e-05,0
52,51,155,3.233281128063177e-05,0
52,51,156,0.0001214794606733712,0
52,51,157,0.0006140693721988716,0
52,51,158,0.0001215188046352838,0
52,51,159,3.236250107174554e-05,0
52,51,160,1.151752399757655e-05,0
52,51,161,4.176689604385227e-06,0
52,51,162,2.453464492975356e-06,0
52,51,163,5.822831420824496e-06,0
52,51,164,9.382108974406787e-06,0
52,51,165,-3.795589351858974e-06,0
52,51,166,-0.0001763248081446023,0
52,51,167,-3.78963964062726e-06,0
52,51,168,9.39452020120912e-06,0
52,51,169,5.832731335494848e-06,0
52,51,170,2.458459286848692e-06,0
53,52,0,-0.0804118949388086,0
53,52,1,0.1279461065211492,0
53,52,2,0.1036627694533512,0
53,52,3,0.1052528329305835,0
53,52,4,-0.07680168298212327,0
53,52,5,-0.03673831077013966,0
53,52,6,-0.007959375247229204,0
53,52,7,-0.2336957276417394,0
53,52,8,-0.1356682832750853,0
53,52,9,-0.2097022242604715,0
53,52,10,0.660430935738439,0
53,52,11,0.3152926393573385,0
53,52,12,0.4682749430490709,0
53,52,13,-0.9415263822232797,0
53,52,14,-0.4081685339144567,0
53,52,15,-0.3510078510063978,0
53,52,16,0.7596575872567026,0
53,52,17,0.264518762264502,0
53,52,18,0.07604486592813248,0
53,52,19,-0.2276376632024175,0
53,52,20,0.175278547541103,0
53,52,21,0.06933679069946781,0
53,52,22,-0.1045878535042799,0
53,52,23,-0.2101846767101469,0
53,52,24,-0.01868683725211061,0
53,52,25,-0.07456608404621083,0
53,52,26,-0.09299348058142408,0
53,52,27,0.3293320661955889,0
53,52,28,0.1907423512480598,0
53,52,29,-0.01912987442101782,0
53,52,30,-0.2964948559433835,0
53,52,31,-0.1178041069545582,0
53,52,32,0.1957076213775247,0
53,52,33,0.2945729072508985,0
53,52,34,-0.1230849728808876,0
53,52,35,-0.4363583416706153,0
53,52,36,-0.06600362216113263,0
53,52,37,0.3929315492696386,0
53,52,38,0.5875184605199369,0
53,52,39,-0.2460173017139129,0
53,52,40,-0.5097285631712825,0
53,52,41,-0.5032225860233571,0
53,52,42,0.4368313345857294,0
53,52,43,0.3780434747768123,0
53,52,44,0.03809630854873733,0
53,52,45,-0.3099864185182364,0
53,52,46,0.08520353015654521,0
53,52,47,0.2662246925527411,0
53,52,48,-0.04233443951401352,0
53,52,49,-0.5206331333233521,0
53,52,50,-0.1180931819078761,0
53,52,51,0.2414313917686102,0
53,52,52,0.1772768327952702,0
53,52,53,-0.1174555024090325,0
53,52,54,0.09560309708193612,0
53,52,55,0.3948296015142683,0
53,52,56,-0.5284179055316851,0
53,52,57,-0.3389057695414586,0
53,52,58,0.1786350064997738,0
53,52,59,0.7165904080915896,0
53,52,60,0.005753855021971361,0
53,52,61,-0.3945566551140421,0
53,52,62,-0.7312447783645726,0
